value,error,error_size
5.031160997218291442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138966927843492982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176072453701771536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118856619110109563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069038328323298970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589139242131891194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560186220351249631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104020828484100036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699591886166729182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749657388130760438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668689985593383796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717352812132813966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553379813912478369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959565457128486798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903011210001957210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997930363413319554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075467703931189334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972465449977136842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927940397856023935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259754150810582729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306736945269699390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106832453726593712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918480840410710186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685183359283919913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439163328193255609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584673552095649995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727054169581172971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648357209045431659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987629913857935549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868487181932667340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841834390290611623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779772434205999332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055735566855307184e+01,0.000000000000000000e+00,0.000000000000000000e+00
