value,error,error_size
5.409369245909084611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258302668532114410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365202577152945196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884618242956229039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408185838952827140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513124058858677046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357770862003075507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722826071677737758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450510811396968336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605009099360097480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336953392903659221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551317414962259278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699131795834470893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032973044690726283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148210056286413305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779961095092544809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921329561140686337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950715972251715158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053036133566187971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324288617917609656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123934638692559673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234391460398971674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373011916826749967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821272302338884685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577947659700649297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247260591630219295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518734033888098622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627043421869707629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863101119370541880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838039805492424250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404444095221845146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872362112432051617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826407734675497352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988945738247784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119880108872082758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959531172174337144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107724001125254176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382638636928783171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492238104532175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636660609536271238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353612448714847005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382892924319227745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537057743784249908e+01,0.000000000000000000e+00,0.000000000000000000e+00
