value,error,error_size
5.084456869957465130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203979037416137032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000220760467490067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724737179846405866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100486341521904166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141102112488385956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243098675713302725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424281070221505274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754418186484361541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749653217812227979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070653217938045998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295116909367019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464006877527755535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783059386910151289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221888366715225516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954849913322900790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009760585697018342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865375107675650668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019464160535144259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327727126218203324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312906385116846053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666207424635466339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192291524428632954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327162462992373548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637794735668911983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021104361624360024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373230102158915145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074960811973072339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897509561092395813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704290331182629359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304001329437377876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776650172110269921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091095957015048157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057619663921559550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041200949179162194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124297170284535241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988239864442921601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173440086239902769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186081507347020647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387481450173235942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715066640253016317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195188364121604252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493040013346289641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586022446841076317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579943066771079430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435843949164635092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777690449357201885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633628391254266887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637364708773712607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784062568324426934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369162620692405596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134686639124370799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911264181697711706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680538984671726155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661183232593081982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919970485534003046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087736778806267068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873839936875565115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742744278639901268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803755219950274125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655573187668453272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903482977811786725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978363969994504146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963013328249148515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749532511984257610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271615270924689867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915232870168894408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713333855797701233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163919945826035018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895527568760260806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175667980283162706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899670750332434466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995939858788896970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136352738400468354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499555994351841548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036855942069247760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945685027258126354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512220509869433727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594048784149197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801325398063467276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084591274417817885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870210055992602349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728233666581321870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883716978263417730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032268103654330105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338544467894114121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053374457727740321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045561295841659444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994683966504423722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063584783759732488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917464752202468503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670555698916277265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800325630822943879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038675307754583343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726457846332577617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816394011910291795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521562215035788768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857093747144460849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598765893222712009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019796706907582973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576050116290969072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407341805394329981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328041237329649960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349453891975262820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168154812512447904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407393435849269281e+01,0.000000000000000000e+00,0.000000000000000000e+00
