value,error,error_size
5.103561700370572396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217305790656160269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280341814388623334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408308574713152694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083728690652302618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439075359079460981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254388904623834833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377275680183190332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322205570720665690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550711762138156047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435214676089558594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086058435978322478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873300834936780745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828274232363207119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776356625921241772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951552467211108421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134418985496616017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232312232715109701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211994378526556915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246144818513241859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505037561836847715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728577701792632126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297492544408867587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197509280297765599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741035025221897570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443065630400623434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481951286793497502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628110977949752680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626956487747739288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551049231840853793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952714854234210407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174137798650316711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735145949109592323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099202209452070633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864877736545372500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835356871760966158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886695097961695922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934717717557647632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572155923477251349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401963175832669606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815674305056813864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213835557163274359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243879129200412592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274561766581652478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906728200970191267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444820005335304813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458658559200358695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179241016605097059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675180942402184314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660461769593729286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609576359447896721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803990151756445925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585535747426762043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648663775873598070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270651095270193309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000214457030079984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857271491091809423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104489375140533980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914957572813845843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695542137161241669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872947645772376291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964275946585460986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044504325208043838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007089064667754030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007810806245809943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914174001409419645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115619705716630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092145049592349437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001181307199607318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290010696822132275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031372828263154418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828511898263957391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742402367325645685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769764985580037830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198496882744869652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872941192535731147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011101327246841208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117100086639540280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009098782156023333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034300992765153637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768798974546868408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231309989505966485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768210723559985809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030322488856117502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135710076894811493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794837406058199747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922433986150485907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566856542882764813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080484917259290967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390932239907351686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544180722589865695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852057259587124349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204508101912929874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969120071400477912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609722792207752207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795862704390037834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731667089282473171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670476297361923912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249228082741161927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277492726252002342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668252163815802191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304333606839563231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475737335024950880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454143040764182615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920404389603577044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318327755556668990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224385124433062799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169216619911132682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243303000391590274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311721002141176484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215832541345660900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222071673832590477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642656479871362762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020723839144807243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869636422197393699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795489013647006971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950819905457088055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608420346079071805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437785268850738873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582178636262445082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430110472118836640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547283265806564145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621247476629071116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923116539504269440e+01,0.000000000000000000e+00,0.000000000000000000e+00
