value,error,error_size
5.134295570623408622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130363706660347134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193143077895135207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174311440769646708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308511950773547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259489653750265603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439886290036616856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442745643969492164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203338488030608744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437698629367961445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817743598018209639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552771760681780222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574917075092195518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799685203976459036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961854758124305675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648965529358305560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888950317668392387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389151268160362918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275363939125917057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859400381446590700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251345917189833301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096780726068400469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724751563833847001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552655079115319836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522474253618491957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433071956623172127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502879029782700115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359781903337633935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750668411485851550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967145648333924157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885234317145166472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815655640214080790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559438673088084215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860527974999607181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113010337493908253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849589152765312861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885868771394719090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820922964364112318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160532842177732959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229165751390402761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499466258564201837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131360547816572648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669813584723229383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691964242161532184e+01,0.000000000000000000e+00,0.000000000000000000e+00
