value,error,error_size
4.995033555426054761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927143565423929061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161117802932474063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283131945402521978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166566345510500469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561602966009928650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412405875903858288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220831849332665087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607556471972019807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768275713007415817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610430149154765189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609432835235699599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637836702479252438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930593248290544039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720543145255421535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283916813541517143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058163932412487895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960398860291100220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020777697815340446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913330665238196815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921940123326088212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469258137395775066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282641241948294919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641629059029614268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606407503924801006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527135314530562482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723645076786736752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741751316173278497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852187968916059901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700881882855709648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767365820827018297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948002426015983701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256632374709020894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896615393856487231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179676273582184365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358651243379551943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271002710470992270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183882415211552086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871640363619064829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194243156961584873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314394038072971682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263183168344413332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101175375392703870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368600767622631054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386680782898650932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473546880657337965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723772088739239905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735483692594915794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408762194816425506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447110007057771952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517231201512679206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893953966680884093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955857961921005028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387419568290276572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909293982029373637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761592452646792140e+01,0.000000000000000000e+00,0.000000000000000000e+00
