value,error,error_size
4.801843150611129829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824427661245216825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268684151809458172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098429420083968466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032651152778654335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245772871763114154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372352159834070306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300779180363080201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892776022199508645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558140379042615820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377411288366644726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615339232702289962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796803150084063105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795861391909001270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751618542247732080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687882275137868504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111933386348751895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211301115591040656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281115131639444371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346702149793995318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333598012824651136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330343145399746163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395299080398090297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685929272055261663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407418226042297249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283844395446314479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570408747533463156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138527659472936193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463711104468164592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538271904546382984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645735542453732592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917925511863725774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243990400107561811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055346625879714395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063462880906908481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102585026309976968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136503088685581986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057738612830003433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894004998622547475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212787113437417474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326900929368075310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417858406776427671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192805845665249365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238491872402556737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769427771493313628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902571185524311659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553191941091634476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484796748546901313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995343783895893353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624026791853366092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707024591662190005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932262597174519669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744549878134515097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815468831438721509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793534377257900303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505021116328487096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286241706944947794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855178146223278191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167303815563296610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711952026585665010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175605221452505589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780698963165507109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985275153114221780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003932789869296016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089645850456605558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053254381915527915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679090777583715521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393039724275232061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845436351933913954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889119468547971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120714462013464185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899846477580391024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028248548651099270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116667030990852538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218529650297155342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670934763051772620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933178424416369978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187950427618004312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896812577425703239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932955020417668379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756351272513482797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720676978681369462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909444930868167489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830477434022110117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239221756820221287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760783109634347454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679894491620616748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634394283739955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908375581736194704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995834510616388968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830770356555639466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923251476226865009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692289203983061441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830567145610227442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785881024013644947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682219991479850307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421462978443072700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416919249352459076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491736033629371150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118314674994832103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709795288797130297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390528593058674289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342052200613152024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369123250444386031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303232757668594388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439841059757260666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148384114632136743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184085812817005490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226063434316472467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259870534354615756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967393615963693776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115170347426587227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677226121638005907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936204627191371230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554528616275189279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486639792953110373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779888925585606785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885861974751064452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484776144304018430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873983010276289463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832017830878855591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144955922276905369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287920543731264900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536308710951010426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406289827933400716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136812087714275066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859240149875059700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019796947666223019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172159965359617928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118177683008141798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963658466824464455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054119630415281250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382756435207012657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346115001383858356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782761880364450491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498866143620801239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572001975885787317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028199494896616528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262820166159514201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175143036771484617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264771852100533067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920677944494724443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026558395728750384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048724408131830899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379030685308189419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960211163701267623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061363245017824397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905893990062692467e+01,0.000000000000000000e+00,0.000000000000000000e+00
