value,error,error_size
4.869610534935527824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168040171058441956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455972134391019779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185979617693990207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310063043344720768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127135074884716204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083908334557152386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543533156361516490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660419522127595826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790164448881887438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964722595421064710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636360166279185790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054471437383705990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685894373550524961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908512829213211148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935742236200840694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115014568403913842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975046500163656304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939105075655955801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344886976632271569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647413240237375476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435746500980124551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339792283376185367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801470575294845844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201862933279249290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870283916029239890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870609634199379911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905960317649618219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583317999320489378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972066780590338908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133278983349320868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938993944711040740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865143790120524159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220025196916324717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977702151372915296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178254424849257020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064741244137603360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873834965060009949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154037853997418495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120677129912699854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354820752179558951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306719301867418892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195627096353702257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529053007981576684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595506449645807834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420282045476044175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387559384527483530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531983015451186247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724963482703854822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860106868564851368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951669231018698270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866103910812805111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951674585900572367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839397604795144048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963188261414863689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485191856040199809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115340225826307119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804966272919817527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680925976620021345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217059961217282194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006576925000761946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691185580706196845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850006979675620755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955312864936321660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963718707515431561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071542053805896444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825811369767586712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716233157506280804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732541576406359241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097577062452518248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145595099017030805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956701090837553636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752341188168698238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299367851914134064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011195688845518248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193998804460019869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333511251949038012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727827464343606323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266997776398483211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860140230850873877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232894069608465770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856155734843108007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908042702815647829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760751623461159454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879704102680486244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211203727830690013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519951333622309164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002271663421051073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578062744996991285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993560576366847670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527907551391314200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849904355433881165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758626194812845256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523574603906213554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532135323023878470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448954733162776165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488669516671035353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815027865437609478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732279163801356958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644581515594012444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584784691193621597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390474387407468271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219909259059258488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468278151587882974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216900592420641658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285188980901291700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127896672016591140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126923225460473077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292095720693896510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123629596055160107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048051608020072933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109171924705231049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531553950987353119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105975909342892294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861073189808740835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978290091968749209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703303230783927802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175032042723785253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934119274429836821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684180005210735942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455636756288933498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255252416297632578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920030166685035056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190555927781678491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352651634227317601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289671690420404104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989914352845941892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196346189458173370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114781291386054818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732425938444736602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955959313611741379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565378333075673822e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.525305012341409849e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.566278401704958583e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.542627151404029462e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.533778186769509091e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.517803616458396618e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.508165266194559422e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.531645678508409105e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.509131170661995895e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.516208278122600177e+02,2.000000000000000000e+00,1.970000000000000000e+02
2.496983655829031647e+02,2.000000000000000000e+00,1.970000000000000000e+02
