value,error,error_size
5.032996243517998636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134556287772795713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989190343412948891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404130102164361205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217639197576190213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243313577937952630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272400408857816245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308267313011348421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559777612307767214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512910162521438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544072073847835469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623504536228534079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544509165494895342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239758313346062835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869056099198536458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019454515604306266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295852084042326879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201073528918514910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960270397207649751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216625709224982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443500803540398181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308795680980652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141434886514003466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452652126941968902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401031603958082883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642357078906886159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430256433362707469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694462830767574246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481162918880826851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808923154557386681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569424262269018300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492373569045662407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735742329701747622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053451198903422892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905046766037483508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082716892440028289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154126658048880927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170729506812926957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104986328271911589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312392494637836649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242279628276516235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553120345711475636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760359290055691872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676730565192688971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288500652593346274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411818676128753225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474036914576676338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670159412930568976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235504165752315942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928584903489671376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045199998581695411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972200073245673480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150913317674833536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569290162996011873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480438638730113610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767459586493498591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815035282881540013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668276405569747567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506843889893391975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663882889137286725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751488805480815358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217583770211128069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833441901064477975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722783257859406092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086286101893082900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215516242985147244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957072283000474044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191463769757876889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890245866943573105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081425926498494050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901562633501508515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223235874904078457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990273965235945752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068992725921805231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049483833086702589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924671943284126030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954315117884638653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823902460936793091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144431275519110613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105411097466760850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741466592489581444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070009677911180290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617622237807627528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864413137401921006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563211124400542928e+01,0.000000000000000000e+00,0.000000000000000000e+00
