value,error,error_size
5.394826385519206724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186709593702351384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077522998299475177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091505486832063809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111587603010622161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167893387767174573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426845040798410480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494572402349447771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426850560899851672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640910834697685061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606347050000221088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960747885145142533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096419711436405464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923077188167257390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069773595915200559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962029797611235438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973018078169078393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698049812364155287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957206002054714844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376759281433172788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495287048744957303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635919727025758164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468145274393084776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534561501813574580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142777799944400385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739314004800492341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551331669628481791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568159124571648988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860891392965153557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560432433848070843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145460364947149401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831844197048692990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460084513364984105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622605531710077287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223564587806853865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807204713607234225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836592987454901049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069012979459371593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654195629110574828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500992679206406422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378543435276277762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614841994592690355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232053397741965739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380411163923616868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275060628227267046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470209454001900440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553606868924435958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134826524339854359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386707482006467274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789786728633615098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463185881799364552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761606789492998359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048270245908278753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895798136797952793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738680569911586815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054388941614432440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730430424576621817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081109804901988980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182883701062165471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959653581869878280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416772195182083749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022386363588482538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041050476596450380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980826639928829991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944719403138731195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816616484507794382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582172865127071759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236645194913043611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123926468089067043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328894536212067123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252895815738725105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277878294051340902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855312516916818311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661482214320299988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718860840913862376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986281204755044882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160728661748912316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209205519877873769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810995960197476506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690653213084941342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235750129374001460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050498171519167556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199443685073239863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244069296023177174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863469767018001733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967868551243770980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950851916337552439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895576764173146955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874133208271673823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966452275941313133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826655689359880341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500786276373715111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837396613965343306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487703581312645440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371871008185259200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778720764419878719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619259064922289326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631195608867035673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383736918375703340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471159085717093262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786004025400085027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011775246128735262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096986540038723490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528670921183184817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151348739135553956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563843648965480781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062691826125262651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203909102670814946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012143927667591470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102398892194432278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938053663110933655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296637362124488391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990931676622824398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022927177938045418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598743728616368287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430293473706296936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415191521848097977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815677859142840589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573599690750032210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748268611867095501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815775955836885203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575727295348882251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491702701439159284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597949736651291630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233473189756381316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100124238551790512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045260391985910786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064103186305648308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889224213044837342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869001978534895159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058460937953107361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954478503668428147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598963861588364210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832168069687620005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606806069949293203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168308278295519642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574907410787204753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746881998254080770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366687138440922666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025273968405566904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395108267291621473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116121900645094911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968259231055491654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993092184721670179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664466166308333328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970794060815110527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812282384187206929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.395518332221471525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843372600762954505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899032328722701379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463534263090679133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636008679899553897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458197142589123985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351950499474232714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346039398652659713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381125291379837705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242245866590330650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223317980280333472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143998688322015056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.097826776058945342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880326261256398368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719652514882292138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805277392724696028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740989092962460916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666996332103966694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597263411065483751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300163516314353984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440129805498840909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548737891287996860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197249763089136110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241781123119416463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385491832530134815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125359215035213367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239335133529287702e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491577553619704588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140735613554143413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347147357316046623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101898461731942902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899713302268422410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715531128688034457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020754276841793029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.876930341770199462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845124322704740294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480718378475655328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275205046433087830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444286599302659369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912375610757551314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295354567319372308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504833208776211606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540754629181792623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730911845945120220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493641584337441941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189060096651753184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561730053039671517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605570735548815620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101640502457108894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129119304675719349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309478547862544673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966698112921311292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399399827179905031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583429532842888676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374555855425302298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230448424225400572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315805200797550967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874871355470921230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206711465724615806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144741996366053272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819798357892400276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212848068253870437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468631371009420405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282831515944416978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865922059839482117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277943617757769701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193712757505646138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977689822685443843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866278197402707306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201649943543900179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034631368195780254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407508942871893254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863148220171172298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280398562006941532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954796352915774094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926517349670130130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121845474943555843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882005487404752841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331916003221975231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115914432028943182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989673928583470541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949344395491586823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003247273759750513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275732530817505506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927022548632850274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362524391016501824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178535371871864612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188147979990370828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499362318125331939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246507629968134623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523890001496705437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532876683137595819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272286066876704425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010536704189824064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291914298954782581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402237990439287785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480935356738863007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507035548441595196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057164200506675300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647936104613994601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465512902842102960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028078622796155273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779187808819420624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596438787525864811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149993883231240588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.825330807882422235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914632414044088549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880137362595664285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140702903187501960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663607772759064929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810401247158097959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176597360788893809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730140860277663961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995817584113518350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812270931801435836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302011390097237609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033551772580069184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724550676514356695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.520740726853608749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725652250355422979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492627178739065386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754858629982554419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631646180950210123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752959939618495611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095096199699264616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970258154847836352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895650880103764280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359913023981812330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258699126446544625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.910874877947319561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495087911748218090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354408397721400803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602640658937632878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666991328730461674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561689922681890152e+01,0.000000000000000000e+00,0.000000000000000000e+00
