value,error,error_size
5.223206799740420792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381178762920519176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254644295926430431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956419573938768508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814598510709451773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795295195723841886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548891955732870684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211575393382682364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707785026766426029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598281937574842715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291517132077281360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735023720117100510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772022447107239884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390366598388544617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037640285579929156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816167563931033868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959111013835671145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871867657842902588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805396555891393717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333254134160301874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877928904182653014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035670826922579835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224895866843407077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248534291265331575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857050756138370673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955454575393757466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384408632080454993e+01,0.000000000000000000e+00,0.000000000000000000e+00
