value,error,error_size
4.966639385195324508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993874772815830454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990053310946688470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483432629000014913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970165723840162286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489538166631534466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460337894609966014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559786308613465877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759322480337629457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704198635076550516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706419962891693842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693887522914124588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887060513782045490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907068296140917596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949850780684108997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110375535023440818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128225282129609752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113205081212079506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332110229277287772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055242193422718344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340202566080133550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473374140561676882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492112112171243155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382634197294206047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279168813204752553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338403021016954142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739820447766241784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372564316576095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762989229291599713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871086020712584741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243765429943579193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988398935464491046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318212030190503015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951102020839282147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031982191739560051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113109010016626144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373946372466839705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382380475977868173e+01,0.000000000000000000e+00,0.000000000000000000e+00
