value,error,error_size
5.457260617947452630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772442517530858908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175640873008328668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023194057197126483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408683589410694026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467011838211070085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092693780786294155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357797875108365560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503959734999340014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860602350356028012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987900790526440886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380269089842306585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912148504160894902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081114254430923438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757324598914473057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813154918697158990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093296833364492215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212821458999181345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355088293244018161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895755051383111578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222573621386279541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634190595518460043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423039892431327758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390071433798599543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514886089360975063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556500802465187405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624270615308803656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295657144283126172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984327699880699925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626407897894812038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634306586174466247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859294522878016664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979536261660450691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030685510866089771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724045115534761408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870501377025581746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900250631273426904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375509763235194782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144218611194766311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452456725725419062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636805528658412356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372904505749022519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490879702127591599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654136728266733769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764347784634423988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580063972094200153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635434498144590520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600426772860595293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796924405833304661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892599074061341469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853061543736177441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150938439225697607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439398695249451521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489597869218789583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644038016218183884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740791085867030574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740187719620210771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771686811046069465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097464751944829686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013504200265590782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002331888140484750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047769207103381461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926714424223177957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122302834848267139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868653115360760353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938718179008805009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959832377523559899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011918367588775425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602364449684047543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835997618081813698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106732397918467825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891686535195711372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284919301995059016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914482397551296344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083568910877745850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832085612528805996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797889537133070803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251428711493240087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947033782447155659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205888311697884774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189947081960929154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959327468512630332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904111177248118736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162662548566332532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519908752140815977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112512375864196201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808515993353820761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349770601736176445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778592811364649151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831336679718920379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558880744706166865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707866047950604127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811955103861629368e+01,0.000000000000000000e+00,0.000000000000000000e+00
