value,error,error_size
4.976548960588073811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188311599480886116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409296416319462963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242260589776713431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408951984557820225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135028129223613291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063056562509079583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437930021428783078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202429607919604848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703114749012801354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958440452004785470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564986058211510311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734401045353046555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181904893936917489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058873117590738389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856675244756993237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111890913974563233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686892663190489827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657083751333676247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232184813469221041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080713178294436005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284926985166165991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447398658698975282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600982094131718725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354043016542322420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092721636830604837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639158162718517531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529565119201703283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779814816498419816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659737579132774954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745212628659483300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905366196400855472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837155327379923619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606953974402260599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848184076070432980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151371676407585198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480202851665778496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130570465661624269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313095258194961445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586448462107057367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493455889476130949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526697048148049873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375148305960415485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602775694338289725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657385894414368011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590726485088585207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548276769744212800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537827971631524804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257203543744083163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396768293492540636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619668085286366477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549738825159978717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358619032021442763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311839088351501914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701199262019758862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016099164898619733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665848967916684842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008519310392443913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130435077993021764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052661267152461733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897841837679332855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888271529996956133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143603078772686388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653711937524164455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680626291860268395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375412160420141561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461504388112984998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983257146491600054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098852050693993476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977104348826129865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968315133830482466e+01,0.000000000000000000e+00,0.000000000000000000e+00
