value,error,error_size
5.003539613433862598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235482528921049550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284362187563324653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054836233991077421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204112539985271013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071784028047859749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624614908700598193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345260633892360858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917636590945738106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690931867910455821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026357281464562732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810351791186732839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964998233965052066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743089331969974154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749804747046930231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097364592860685661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079498221436217875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207600457073210976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734463666857807596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365687867013041767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211162676823839490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146787296899713482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374401011991684385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428138900161889069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784418845662473530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679778986322875767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611552737747516062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023157857273879756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389875282855076222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539848203687003547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630872684637608927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875297180661769403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626469671386153948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901036159789433100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058017473699965194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377377131006866762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875400651787370521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402380134106215337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248528510072148379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712076724403985395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256680284253613422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203114927660698186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469318819104310592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283434868572368259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284136791965008229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296428711988757243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351485721364521453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717803631590770408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685420011003826346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902597397414315594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719014352898513209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007334780775892114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887577226333986857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420492362654491103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431985045094647546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890571966008167237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680362640212806014e+01,0.000000000000000000e+00,0.000000000000000000e+00
