value,error,error_size
4.967747072481691362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151228220244093592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180547092133286924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619791594868414819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343700857088935408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454660251277529426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148105985583325150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630827635391955255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109016548252512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963492867121144059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470983854788699574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679660584910821086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580036379571224359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025497771948813153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804646910318827224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557297343934206424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438355569961889557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214466744902175321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065691314149940894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414156003026907626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234427209662547398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464569752055459162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448988084525976205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681153468399794804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436707202764725366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639576073523684840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353560537337281744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528645738337326065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751049652864958261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693560197426775460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008387420230990017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868932357198461602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691921416596086658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640728553018844593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849365842371305746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928619810469916729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069925524363179647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355321254915875784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270842116515210307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605351695958175640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946279051507806912e+01,0.000000000000000000e+00,0.000000000000000000e+00
