value,error,error_size
4.834863093480912255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339251563296188152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942545966296508198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373481830851845586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386963380134994139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313505075716386727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426770485637155161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497845410707707003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387492741142589381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530474459082546446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310258963747367744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643352221912496702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350010193690103222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576422080436121576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832756993893830355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151303447729020490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295754280575722817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075618871198614102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992014832066825392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196186354506070160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476749341480881128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872451171088563626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224893447389274570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146472711142455125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412568330519245308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337744425170677687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378958122631796357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443022208112685689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684888397456084874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117473280382871792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515982183132220484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881250716929557143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941929593247931507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857266142174896117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871394096049031930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979574545210981285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853334883113285514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565581678748651484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074481975353327812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206648912132399687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679397211787244260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109181192088328771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154290229714368365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412830071583277913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064094827884254357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580285049600927039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462617619098189436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450166480990068862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622958422138772505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639850087902595988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285760118762723891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882724154914052406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639951080229904790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636574116684688818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579414735939870695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834411268445808219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079018318752481775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013616441887404562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992942491089863211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061782657283987419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132771374113083596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928413482503050602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139833193630096275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731707305611060121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661793537879596272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814199547605119278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783716328937470053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403464868919860464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600282367214337853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077866487912896787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781225430644093422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131964197538171391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951904256090472245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853118568657697551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813585406439848668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914787231308264381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168731753573707977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123343976675954536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836642064088312054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080502316654535377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872865015157891833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987180159243615662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975412113864526020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914959560385106840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106433194315236790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006067905234661453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991930752261433213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000249451300307157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701081222408797089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636041018667643243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939903928161439239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023309382352078956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775357117782367311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834806195811113128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634497047004535375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943564250308779151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320195109544478385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642970365355077433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331183019203503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374765199487423217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787355862100265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464377059678817261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460145386896566322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439678880908319059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174425131741367068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234791186480130420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207672844541190216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794652042791091162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097065746381809959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768949309040235107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890763925800474965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373599592817167547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034744505536197323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574235809885166759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866779066195901748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906263717426776338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782768779575413021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589730323927700795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592752822408351676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520091486601590702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532085055837491439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844472034468523702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482989799386228924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387296746255253765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397424690581460283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009275971300974817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288530674551056876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062075931228380909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216238235579402271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505056883276863289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039245358669200670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113920466717117108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754315138876599178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697591928704476061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393267593328523901e+01,0.000000000000000000e+00,0.000000000000000000e+00
