value,error,error_size
5.133391920002819830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059329881625347269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996529719408768244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372142281893707150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053104547566569238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130671831612845324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364568286287033061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224108536109888945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461121089896664671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824266250508280507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956052814789865124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807091083908456142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725165867090136373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807526019937836992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791289404759363180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033479762757429654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477997923002983072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679617889501528794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312664531487327935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193677866288286538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688017518730309519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592801951928412052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428084479807387197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864882860208462034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303886163120835562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773674568074794422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684381522228864014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645380320813188746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446808021493846752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735491636703251572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795207688489489328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121636563564189260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111826857641851518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067100654420856642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084418424014538118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218623468108054908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969381241235015523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081465988954707313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084353064686860080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724694642609119910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943043980972890949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635189031683432859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270828963218806962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256660103798751038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313816854372213072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587275891410001805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497283147608899867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112507812558138198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695618269836123204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933638836036909936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610627331056997491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523018292793456396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751059308083785027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977002480239167426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960347682855913831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433283732153768142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004082687171018051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816197458784083096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681500753221678224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977684195334765604e+01,0.000000000000000000e+00,0.000000000000000000e+00
