value,error,error_size
4.869771766005441549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878845134353446156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022890363112553302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921146073988415992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236104683341972077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183647233023616963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238255386946468661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330977567173040654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595724288317776995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609624393460265424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865023323175126535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871008542050745405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789845453544780440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348179459518107848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001166682147508169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703863613332488569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150623821325772411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772154178083322762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400227922933966340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138004290047399536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242139469531664986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227941118193446357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423942177614324578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265241580485416506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499980814522614025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360377193143695251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533944024387085392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589361426115247866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586307212747367146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721327590484710868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873343932050723026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929330036499099776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860093051617729998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199924824918021216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077499456469300299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035464002386329696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805755622494415036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168289542406118642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181419769406477371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276950523438773644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126548796407921316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479169535071463315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313082552705417072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396444368113493795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271834083244966962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205621733842197330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359044534551377126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421192589399070982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220641916337208954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369272328006901773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430561574841372874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494783869896602368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768416875467801219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868183902116928152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844324443463696639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750282023268368903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907029991461961060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183304182687741957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930637766530739441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854004860779105002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043343220847526709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810225648678672883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915294651837702133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127026636943324434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797051364933622608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903000405523654592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678818163830213450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071292083394230588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786096991423364955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295442965556937054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772298158530983869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217056440615667157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727412838401210138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837962480516300445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205466332912301652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025344347579299153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009503104536980800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952750051502165718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838253967310052417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884415010731967755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895109727703993485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858994140432875497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022613680177840934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696435241856831055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111609658939671874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693095984616275018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473640709195504428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703236317285819723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530481775439810121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858712997603794292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615338860778854269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903011716507297990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439151649943080713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860961125677891914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540467839119330051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890631578063337770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801551342919076149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559738416111827064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251546801023739874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699826633708489965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630684082007904578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009937160589880989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066695202945032861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612460560599761550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061837339971791039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140000517790716117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932478751905553338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321166620084440524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188351567528704322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380461064657288262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998441326005698215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318539445709910751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752527848716283643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945128191138321938e+01,0.000000000000000000e+00,0.000000000000000000e+00
