value,error,error_size
5.181755645399645260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389449137224126929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246653492333342683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252461821010740550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994855302811679820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125838716814690343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398866358356344364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409363746255422711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407926257964245309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331854852115805699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611916133120757877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713311957323293910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612958824846510453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537889195475916893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033714028059327461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744053701936601897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283146099010132701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072646116621722001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209277159919688671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632077590237516063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406792034905225819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368890012941286471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815161595721640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090275073850515497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593545609706296773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617503933585240361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642484980821102170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396614256491037764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854072535254790921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696899114893103899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672268166421545743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951823523630720558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700953992139908166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943479964675027816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173508534890034127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129076704900477068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164980005202120594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173875729495441078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961051601781822740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019999599801330703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422197582158997875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052291812616694244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453017407166231578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156204910537832120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366866224320668266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466840666476582555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374431781166454414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584978855085284977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646271536322808515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219753724359523517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675837984354895127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805400262400908673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662624036571472175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093763670096488738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772496982994742609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718717979325354861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589088092120171325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986988907265545379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428038642847391770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812239674364029440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758028192851310223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078868293293668046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869704055460663028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143644859641729283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348020320478677547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451620779175028986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982059917248240311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184298133544604070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978554849054718545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153428851701352187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752608508089548423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544878168503768734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180992149498013077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154102653589865213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995851950401021213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151963224952885412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171767236951880875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875350049358165450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911585814641472325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328782644797435353e+01,0.000000000000000000e+00,0.000000000000000000e+00
