value,error,error_size
5.345955190951567459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132173294153862031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164180229846283510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110388623911699568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286302074387167949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321323792132289299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369273742263943916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433715692375709949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605959562597821133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578320809742070452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773642241934466313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822031624369132885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854633334958092661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942431493778094875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951471880748525223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152035953436081428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785308024200770660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418589191142027062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118594172019110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247917649850252531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139760089609681160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525498848380597394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214613403894264820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223258732568486096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443527753162449301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450458541543542879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335856963000892250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463252471406643451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793046196067541587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909985879744525050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929872611028653751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942954358136874760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759275463132819084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829406305489204954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775672211467066575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968619871845022828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934069384670077341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947319268715459373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007058179766536909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329749509175546507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387624769811851877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507755975096225143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148946377790407780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708871850189780162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467220830897066719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615662531948056824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557216037626501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948496499072493293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543405002673122794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773968089748595389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489332784384960462e+01,0.000000000000000000e+00,0.000000000000000000e+00
