value,error,error_size
5.291887641595712921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883510631551640557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182172827489721101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301501126738313019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078597398211230285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447443446577775461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488611016704152945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255402494020415816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463097151367059467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568379477156025814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415697577074745794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422147912698058292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922108604491629080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805734779736114604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193222522301798705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983285950183912405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075849253401710115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156159378917614333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021814161396864762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634984056171822431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345328975300843410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353301335960914287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142298640995666403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756706278171610336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538876675460639376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399635642196633256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750759457138163100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534926792652643712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741758925336220898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696682055063618577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961093918717813267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842855518600104858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179739007984201749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218601999546379488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094144791561269869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871375594706883305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929122626510621785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345605151980822711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273313084541800322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220257449133488592e+01,0.000000000000000000e+00,0.000000000000000000e+00
