value,error,error_size
5.351623574338450595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865485483389571897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151841278675761515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287795274122245814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224507503579452816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386545944379876261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614466676595711192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711767649682514758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642151545754919084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303376406988090253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623980200586716194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574586346276777249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441751868299661510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731813106833597971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817859305355040078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030338027159061909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336752937502217975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300370749016973804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968043690150243208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963046044758757347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022643993524274464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371011013374507570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473656815580025636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775651159908328225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619210276425995687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487012522457911246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641065701747328376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678033884290252331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654427762997835316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166246170782414993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450267777088143362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746573912239833248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018754289983162664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226933178739005825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234248168906505327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928411419422128859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448526964357738223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188496866098590488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027065463881783103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245607283961277290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432829046312117782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635350409744941658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424132108358698190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669703164086202207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291077231219682631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242770022033630539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437686532942137774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521301822579371787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540517150480209807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493834770438695614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937049184559073467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832599072596146073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931893926529535577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816172878374419497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735323665899942114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863431677866155667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853428753657877337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814632073539337398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972806629512204779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985445709925130586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896307065043392015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036816015060411189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006748337407627503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837574851750903804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081547863525486264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094062029356545906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078292106674794582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830019226456880688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334786211585128513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898386657873952288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929939213513655716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182003620975429214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331273745764387684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219002993601800711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927210840410167236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975891261273316957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121126246986599995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650112432156295483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151673263154665960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664532960226627267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691098780941767643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177227196393631914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584757454738465299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026460030429657877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026458266439527733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766524878710860946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953274627119139950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938234845336151579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040137752619871492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955647905766545591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546695668024848658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106213600107774653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597795685047549341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579112727815491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717998011690967530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178651523828906988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725806573709424185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944312424269223527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537573102517929158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747413168265838124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551208335053831888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563917343428519757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451242659579465055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240561461363481044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222647046791691139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503557015250891027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668854502887083413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962561791599142680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088133611055626204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240014779570452674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954527645786119194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017887623010715004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957599591573506359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774673655634201452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466420256088152030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783402245534699659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660735014579132951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914694443432905757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738070755409606249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219931062629156315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836021613635389826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301400675279616337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363063513202560273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106356598047715778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151749530336845595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391669311777243223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096134516118370783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822277483197624548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947207709909403661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974895269341546822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160205728007821335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870644397282574545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732392014156736337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543947828061038763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877560722930564197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685023222423416200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492155149704400685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327925439415948006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278675949281652890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358619261857079863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517714796274984224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352248830448183980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926715144659188184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931088450402992152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946667475370717426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678243778457107283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887543294518656012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242253698063524325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716952557243049426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369236337432689510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656852554409642408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807831424418083799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.919657867093739867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081284796266661630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104978466225285416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.267495467374246232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383029735748868916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210127567960797990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.853300194713094839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020431925556489716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147849033596429535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.985799830243070119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884187512399743980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777762699113152678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503411156051096498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269663746220781775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789710801272710938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486942556536487103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570578239243311458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378147129812807492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294280534894505763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473225146493226845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121815699473754080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128325206507572531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970327919051104359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049890469291044681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136366774630006660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118797514238144331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035392643428177450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637630746766974355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.649119110509965225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045206383901349767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118455818234779997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084533008839237311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840224066803586567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982068289637773972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796692852287964115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312051531800193516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203221618644709778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261503539330461265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249245083971910475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894226476470865350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242757691592176883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122355669967789282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253583432501266159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314179741160446824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186353796024337370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527789490878783596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445327230588074841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313917975499088087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534709215009498351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394141938575396011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139553542569845135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059215924132137232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908921697015272301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093165280060468447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251609944873275282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500203146834379098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999861717045072496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158790890168541665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464168248336123312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996459517339981815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449253877276903779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302895503152891266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100077842982448217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058068309307608246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845864977540394491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030515610566974871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884603321426146749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816280717946203538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846045308180164213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049263224746862022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095067523174403590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905866171495714312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025269496802564007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381451343494900286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188602255697448129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137565952390838575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283500322666598947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847202706950664108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116095599106531111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445956842865754766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553084433257306429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084562642281386147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219654399725373040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973672383488445092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084773195089009690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261109930346060182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752783775945023592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663433805722238645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521189641617590738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559833696840593831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230793494672338184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487920474901547863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438666666594609111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353460709570492071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903143659619621175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743626056297360805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641978463912603914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954897720164033714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773987326249152119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643441567160418870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896937634164571307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473194360728737706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038933377107818146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539194566559795163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321109375825017906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609665867489299984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640051041942071208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026690081173148883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393924190199473401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431882056738579223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130332964419220332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346854361347229911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400637061968899388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535054386421887074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424767276210344136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120815148195303834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376486391997325143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323057952991840125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863581664846208952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.969015161837157990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877384082888481487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337249791424257239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.943305891884214276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770948448997890523e+01,0.000000000000000000e+00,0.000000000000000000e+00
