value,error,error_size
5.240111946163507639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253978930283587090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183209447809396409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031321524479975693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420237973930520781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671138977667479963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452570534501392530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527766391137390656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300638069820518439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613785220729361924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860017640698589503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619890751979080079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087476842900927210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088232271688464436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776754538599896449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925332519936510067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981373181392481087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789354257599326559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229320109702842956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373623476659226839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329511852746517064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114396103850320685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745882828511699358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707861463497567911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419131494086775547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729536289267004179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867011003834325322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606690195561665746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682816353275855192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769206123628156035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977160236813104177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923260717256600572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465327836657259297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126557796769196784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905778155527791284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931461996132723868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047276416018196699e+01,0.000000000000000000e+00,0.000000000000000000e+00
