value,error,error_size
4.978162862433006097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207623157426380800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134598554084304567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897278948957890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945519219023078250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347018237193265833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341484823317091468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749064600580549467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294603290965577713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443592263073316673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853542109741695754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541447949710909882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583928916743259663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876387228509333482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795333589236730631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999734776356250876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028010769720725648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339887993559017332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449593874145281802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303206126589456915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208147406166347793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403849849855906484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219688947938342949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728739538492089878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161054504755853145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464257602827228766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292073928476114020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575194955134298880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613486382879314363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813061911847296415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914765851411462450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936124343486076782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864969304999122812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134096098199010783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969840234288578529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400441451980421448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050520390007014271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874406613703369828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108211499941354816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261086492549179638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513931902469522583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335961585818856179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501121073117593596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345777811661355372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171312990867291148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512856304777943706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659916581976357008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445097917314865299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692173334764233061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886417238617519843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288838022793541427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503131752178940417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467629633665342226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817607133617893567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092046222307686776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884404372370178748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737295009774112486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919597213319809725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676951394248420968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104773106370927849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669335399846367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903907972214669542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227107513336179068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886925533980165426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314243911805588994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083701837394717415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888602682667922750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120462639894486756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800718673408428572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082007375482045575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426773120965543740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986207762291503798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854882329150515829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013990203774393706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366479269279891184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047799292019145412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056014563520575678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213226389221512136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095720762558111971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794620958900939911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798022752702405569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877139331738948158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619059164930939687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849427151422473514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330466250581999077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119854375225425258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977994704983649399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800120774553931824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606784723564284434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005052354228500633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671019030801994631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784383369774150196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776888581685335566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705810747008699479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993111120605475151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919360186992825845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537194371158555839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455624814945917933e+01,0.000000000000000000e+00,0.000000000000000000e+00
