value,error,error_size
4.683468999308712455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159513866709846042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367114745612779103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225772934286553806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276217032305856236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245930255007882437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750389179880459523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627488196392450703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156754244275481369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621130814669975706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371726176396681041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860668304491102276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839871894779678740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980154475056961161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089557800438398516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689076932441649603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196838355418254451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354287849827132106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247184895741420263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184764065517436649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287787322077592478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352611993618445041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139811154429335005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564218059647284065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168658032721452145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267624432579744109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491190847297217204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582322717827078407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407270104103616859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871788754156868606e+01,0.000000000000000000e+00,0.000000000000000000e+00
