value,error,error_size
5.114234775426016455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005747461169818280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351009079125685020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312776678317668200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121309440490530562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479037064620538899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335878469416996239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204291304048534528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641278921951224135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599597771341863961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740971466292104708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589394896177767436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612508686634037502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987140551878677286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049765968916469916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667851392068897098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168240367428641235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892030433519266097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163557126411138398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163648166650655469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366334913309528787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425340018746970827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551825988762675479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427480156944231737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605554550860746588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423679149197901950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861438645205595321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780124416932282827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875375949497654915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683350412197108881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669525108132658886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804521846756085779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866959994512257026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171993451748564041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998815259491561847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119399852456986366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142198343245337355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868166317742223725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451151147691963672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020838041410851815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004510920002169883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503833980122514902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493102378712994494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592575241527482888e+01,0.000000000000000000e+00,0.000000000000000000e+00
