value,error,error_size
5.189184004564295805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304140307234912655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896419305160453206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383484785887775814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431795081213611098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100523848536314375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391897258618408983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077915234148522927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611730336621830162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779796808918666784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688004491557569509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977792281949199094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539595719127368056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957282110253108698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037124621450070805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658559814434535440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028649802351259268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112930304966372574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882643563853382318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449668877705950365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395147632336672672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343064273434198697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431694745609723896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369148552018488374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819027797209147934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398256230639272246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340144193540822215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975637968618420359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794247980873893766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588797564774223758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788369383777124710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984453513509926381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952927421325068735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188840245654260741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106107205558801354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333218165042599423e+01,0.000000000000000000e+00,0.000000000000000000e+00
