value,error,error_size
5.551864498312084351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746147915358606184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790652882346626029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167867200764185753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644276460073592716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174428201424988316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428197316386758331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273790242056114863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541215910199271377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533031158600328325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588955654582954224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526481942448231166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900444095594176730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789129883267263210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906050726525310779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105532495042532304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295784980997670033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253656670624116032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265164931888106992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848800756860346439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449927997836695681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252666518260787143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427798940030727692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495633650745303100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800768409376354384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827796160212110976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759498385864294789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747535398319966760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954574138639679859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663003723090517383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833101439080506623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901125476159552363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429215146461220343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253990538837564372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146029767591123516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798175848044994041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309907976700192478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274542995468766549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238060810433448466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003905103947930399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850922166572227923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158861815914848137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456562898984854826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553916868779984384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087504285462303244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396631095336330475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664638101404150916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954486871936364878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703137229396638475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615758207352438092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705929171709692582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057165902105663235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622294328626884408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004329321570304501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103301283927176257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929713360806451306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841242338069395146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764186416927391576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116908963655320974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994097938025194594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687322787675387303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947956261646645260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447790094041086206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164653791863580068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153415505002332964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968268362853071096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111878661995910988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852635192652351748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173541628039953366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219705227244125467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734724491567160953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013129686868387580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694112077755720236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215351836340590808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118149168838498042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031514665862889046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918387250772434527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459276176755865606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075082275327474690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734216918101391514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957109546319138360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714072796326868797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768309425846179295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907519067342849439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580352760966165704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726332038330623675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009748990260538903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820356335206243159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308012033276406783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020414562785120438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668579505378640704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725106660457251451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600047935828204970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594633308132644345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478307953372581096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717287410295654126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606265593766683253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442639978142635471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903533178881640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414419063523052955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490344199199020636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302172072075231313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445545208475925847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112303077875365886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160867052749475192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171519142507807487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946188822407961538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450320990645926145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480559857417273406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091222258667983169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269518162596835964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990215229748407921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773395483517819571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559467661877722833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700440662828356153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953277211987553130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536467391040727648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037095352603321885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337712716693447135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645143144169350080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525584445467784178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630513345411330306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256073720063065480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684995490064807200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341212765171168542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083238289762128659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298319229462244095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097586147814452318e+01,0.000000000000000000e+00,0.000000000000000000e+00
