value,error,error_size
4.778259490884340721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200321487286056055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202210994360839180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303070170169348074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137494633704481828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423794908205401555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981763378926230956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681451937899761617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341667403522306756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878620600989247436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063339679310693242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194220440358338209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581541816121562505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799763832019591092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389812684999333214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342966165155261393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093380891902454977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183228939776991240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350153878319315481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354748232239001027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130104499135779150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218867979472115337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296710486102312387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694996768610904780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288721028429628035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444490186224516037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533408632300506724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471738498629953540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948279005837665068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969347789827921247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688907520453351196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014991275293289164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417303501056179016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060820877140061214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053810387649072311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613338779544211832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044926892484340897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038185116635750660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325553983306180328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179979934444848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529371439491241347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177259778726050854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040089456449534566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358738891368638235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090304583585060527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371978368143992100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532378252847523470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028250409696570955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590415150677776523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383129833851998569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600330981230658267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762786279541649037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654770515397191843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688311395128486936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576533836634541785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763180035205425611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594648160252162938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915852152961200261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643495888593884047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043341804788819616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098700070995259637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032299564873294173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816262994357121840e+01,0.000000000000000000e+00,0.000000000000000000e+00
