value,error,error_size
4.868581534411149647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512365904334951949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402113429941309164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446390337576482921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088923867560460224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248268979254646638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024945720680208439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357931513557021930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686153755340587423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883599710725319909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684763079846479172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630809499117923878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825092185134534617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557770208129109335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663517180420719654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858545576706790570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816988863297104473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278947051161912896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896820792990124005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460692305864846219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202628124207973315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110979934187610496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811656512306133493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312900650002275427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937533658204267795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383261916548730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641618819580189381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594254070075629670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634381717551971747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750165432343200678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171508497884096300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620260136708286325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088878846481509299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453319107359365603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046217088413239082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897851377825490715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296671771794406425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753891459436269429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445379940645861438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280545235709800522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317474667225413043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317568962769402674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240606626898038201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512178777051271084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719993305217113289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692145570908415664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555569731201100581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250020277244533418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051888856682352014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590905757807618670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777495884268499537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390097767531342754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733757692389026772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632393300599171937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769483221420222208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707116470433136612e+01,0.000000000000000000e+00,0.000000000000000000e+00
