value,error,error_size
4.784501206981367005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262048738922914026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632367289141413380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360382074407747410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382419068270267104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281885576609543875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335922149339079112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337627933110056944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572262796840684729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656214248663862776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787817559598988026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878179118634635358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708294821362895277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454444837399391588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998112885801503325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932897997370359633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326757469656595845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556736366560922136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029759194867973804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938393414203785170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212482729532445802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142083768661538556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889532385222211275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549489572939850746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546605267041151421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554536473089714832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833922180535763857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674923850879018516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646945359750345972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725922715822602527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939230847886280173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894653916381307113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737500967422039366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753748656434889597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324073602829015783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701887969597312633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987838663011903861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217619859088691214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137548002712431128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983672620976183509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171615886967613562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613419807811952467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513160503849594818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585837775120332083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620647688430140931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922472754165082165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710972078765972526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671315668294290901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400887501861610929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612651765198317833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882377347601399720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844708416422224673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529092029704816014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427551818473988021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830275005194911841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751648493998193601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887020425724536210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223170333899288664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699549094866520704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088037448495721549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873564480722542669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682892138559495265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897968924827726767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864205897760457731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048824471748523024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035302505823516128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998225159380758953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697192076356415669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319988809569470334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804987391689644483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366834561348446186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980775674247421136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086360471717712528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365911275954256610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367541417493343658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877786632043815018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082412864762368088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746312499620809433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063940759431976346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211992818958589169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095559392038862256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610621675376491169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036138060027606400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872032870283189254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593803865710188461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074916661292424180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918815213166544709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557622810433834104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999890187166187161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800121994947876658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855859981354105059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754204841589476871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522495303668364386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511373781448534714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403531941932308769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282805981497475045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717849875221769196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295104116456730026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876242775698096921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503377050628817813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307468517928782603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047726701851053122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697132926743503845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381179398004668712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889204090196760433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342620344702127966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148385119918398800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243150448090601401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236371144261636346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082610792567643898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604666669654173461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782722635947624212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668040650848274709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968537830019354828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983872190519389278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632345690179697328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517933009645054199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794838700676420729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769536958902780555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622314767570655647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774902774488928969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509230731143165372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513030723212803252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097986189810079338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507710394624800188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941598445301527676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935413106559732199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063891093648039998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842422730721403923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064644146698896776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201901543317569576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739089744449377406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665922866738110741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685865573799848960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539552565221128333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534074458061750335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845790576313157771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786528129481893501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450573986695911799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505977180825544792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256176356303353714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122829283516504262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367126345597106507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697671305303990863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078273551972933575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689040512286390339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908439822356689319e+01,0.000000000000000000e+00,0.000000000000000000e+00
