value,error,error_size
4.860932238093732849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909903780243838867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391113067308147322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052004107347834605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318590919473547274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436821496240390417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625708707565204492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544258280537665229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309644690067999306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448987085884137116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584457805508544936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032456952567384434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021996659559422227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203289136603525122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049919398393296177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959707065912664348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134278608969000857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206672596996892821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309892030900243043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118095436148194466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810989339039649337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641788194848913918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472979040940667517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656521646638080369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615435058460451501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194728446816071710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196321541103146302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681482533514939348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767978818123643237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773062673622379748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879682611240336598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879016368545761395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197894890393236267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872693789653240515e+01,0.000000000000000000e+00,0.000000000000000000e+00
