value,error,error_size
4.917058034391907739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224100219787278832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302268523860238503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119480223251714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413094363321671665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302426496944828926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303355783039117455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077766022530400392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510320075817840291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499278641168593396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005217850982845817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968233264217922596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156935908685660763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941323466570798928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968887857426306454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084869119168361351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290552380679322653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626645955050689452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126035398516909680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288661892622273086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388370692066104084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326876535838500359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475045467054660264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345607528766598193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144124020628019878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503945468795811280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505525308269430695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516467579342210570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814580213871290937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548157518218387452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834341032809291505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972305706160288707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961127136978387853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997295269037240928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738118175777337626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418697387950093969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242359189153805232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454618592445025627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620875917067914429e+01,0.000000000000000000e+00,0.000000000000000000e+00
