value,error,error_size
4.953597443710963688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008013039174060310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112386655589045148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159078686203904596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273912959224811203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127859298348786865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395572473460898522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614616027666687614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277405296680528579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375775982123427355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651612061802621412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341655501368931169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751267662159692406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796330440451060184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098141805857032693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745973105082263288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988518576486286804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845071585302220285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148442896728050044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243025635891394387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487105487169380069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107925689557828264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513771712571903549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752230836718511853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512888551620932276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591310198192995529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500714863009601174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709891491154799326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791761660889787322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775986240539383232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712933140872198123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034546323313993810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940309611330133066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653405125708395929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288389616997289977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983878943479084001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052367495894418425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123458150790963828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018477576257291162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207232573423270594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011635203613481337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263498309147009024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104579784661814301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590268527000192478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365519352948511766e+01,0.000000000000000000e+00,0.000000000000000000e+00
