value,error,error_size
5.180196970786189326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926378781647481730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525942354038148352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369257813019396508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555237183261027667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178826630273999854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589756637884374157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544126921524618723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805820779815931587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752531819722168649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798928593848724233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872404564063466381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782546030094961509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930730423476769175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192590455282493878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006938803211991740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917974078216047218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122192714900986488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253364491098712818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441239319705410082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471367641783093916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062707378862069874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813463067885244584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502903699415864480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395716238829926681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556971527636743247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342315078918764470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309551136113616110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676292601487695322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689276874525937444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617644339359665651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132324224561860149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430012812474309669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977479658258401685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171917956657476623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329629620064876860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423848026619614870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130407143549324189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302437514811700225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312560159925646985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193966751289214301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552139314264414338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753525630937481594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846109364335291048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454091679447597585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606307956840261397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387432875049044867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333009110919492457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697191955041283506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958690450934624039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879831429136847021e+01,0.000000000000000000e+00,0.000000000000000000e+00
