value,error,error_size
5.253329258791521283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253476217154028660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161484716075226942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687235941708966891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366665722280349371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293212832053378492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645845444703038396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556507714847035118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557161493956330389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658085184980167526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679029987812920410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609472253130029884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051854266748135558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114553640673724999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967193306457610191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015067481973964902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078327264922280193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299512432630019276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449129397039331479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371173879536358697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101720911128078484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541882961380561312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681439477449620767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127119472779073561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524969918293923854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512462635771764496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514231193226747507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719908124605780131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572080908292886647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380056209001921985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917134790986486337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139832067943851257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104802208593855539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808463546750438411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728014657354523820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192987090369520331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108726256042332636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146321220738153102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431893022730095311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626847414597014563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258905129603856210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506196563635464258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472994785929718375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463864312759544362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698421263479613685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406350864367809095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435660849167351216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154147347620035191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634328433041279993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635069171836400415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799311760150467876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479907775532031167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112055810036839887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754810911440210930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766074468588418256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628129947901298635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769312688076070117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868086331752729734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887661427470492015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957210161843687501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257706107777616467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173626664961152244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472611292203197308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109315468174608554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036187611596899671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740525990565343761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330370256980930321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701612658259124089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753370480848603563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115334802239205203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193979739229324366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960366086714213907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831171602620038641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906312551212691631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002411035338863599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261171019025418616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296213082009366246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759224009205618700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065347091464656160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047159574999960796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976391234534635544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711269581843843923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546664993510499642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712967114317848427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918804333966441789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041247378407297219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743730784196756645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729210805219527458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202075928908651292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587044169766328139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804166677497343585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635822972040637069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726004439684284364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756426035902873650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735585836367523882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761006491109533556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673120750110442145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629796248186477214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458783121527991966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122239827997861994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343185783925419230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645742809479330049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651233248091156725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573631544419166062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537958579845452789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527700114587435110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997783307599239322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136648286704138400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041820237740309096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190649829468665644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089963208649368198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184498591623341213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732736153041206251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993701153704058981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671921597624833566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646214579809674206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596561652133085829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625524157760033006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529635088143014343e+01,0.000000000000000000e+00,0.000000000000000000e+00
