value,error,error_size
4.703067408628039203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748961231170516584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072675462407542568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085332640587989772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882095272465116409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284961805446049965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437727825536384785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587706964428055301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690189927249046775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669382490599183200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543513272994876218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835791205510784607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988964979158683377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866281016457775621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181949030207753992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967875571908971466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178016234140067553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238874185445501297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512148893817533235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987569170936421159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228788611782673001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134697291519186990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169958534741749645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564872126376602068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110975892501745932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144711459677120047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446545671190553151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454973929954462619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965166533084131117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836158049218252586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931715564674952645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022914113016847182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974196500672584875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286825604990831096e+01,0.000000000000000000e+00,0.000000000000000000e+00
