value,error,error_size
5.137567376539727348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099621575021809150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043948218732345623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898415455910021166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900475833635093892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299529474131646367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254092504119847717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577391670905536358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627591069257641720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695370759562371177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655538783393302538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740710021362165350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710421958954404431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880439082392244643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776229045511438187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013866618614320458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734338233059857970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607986512366844778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832212732309695014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374889883725070661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102374520661481938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358903871757198800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580050560476126975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484409339514407122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511041286841746967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497134032511692681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554081398061718744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619947772291004640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702097267001796865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892132802303862604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958691648671933194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071965031705789784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928537416566982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769245084653182687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067353949641351107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830516683830201430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332966056239449415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515577990515318163e+01,0.000000000000000000e+00,0.000000000000000000e+00
