value,error,error_size
4.831075740375406724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940040617032958181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328409634922224569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537975555233742142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304490915541182972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491574579442334425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297261113186492310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334355930517381950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655380040059208113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813367172469691013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738224118473726776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135171453905366690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999462477601697685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355901211648190241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666420141248301690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989588828907101004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104399285384256046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285413232863641042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198533584257920381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122356434802476599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291318459507243688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059716959112844137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635567627002497204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334619916872242129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254739157908291247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359235573572963318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580030327431829562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366503980139905394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876198408736257761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793410346547820211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827748814722741599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919397776369982012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128433904523654974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902429450073105954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361676196144540540e+01,0.000000000000000000e+00,0.000000000000000000e+00
