value,error,error_size
5.213898379174271014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989794023757998787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293150505111972137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276273068315795456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161039643427778856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052043704533365087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473551842343268703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509344785033855629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616470246123725474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438333701654688923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687935477621144287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631865105553075068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220918596201762085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168904068755195880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771563648554789694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258708335424311997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698897440855590446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213017656761863350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854022072187338210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360383108454130507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166608509533232052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356850675708071918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180914887752427234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219899762524400444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494398314438078046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472382580567585819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495897966120097067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466236165752368947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810476761900892484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818004953828598502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800965968143987084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557804201402387889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975459560620241461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865726389007311070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348457124923326944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570764910305562978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179551959149533502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155329090607077092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527119263345358036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021045232848993578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811585085571681475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282092216186677547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206837323841472198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049179187004006053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526802054140677001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512712284128831186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484055585486903794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303101124882765305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494694682436117716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707399378135684742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650884922741713012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749695118898610247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735635711728805575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691388919139002667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601066985942908616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621867180983070966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164896040890231177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653995037823092673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573923791618430812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869532805001823306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055597322357057521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131986795150740477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297049844182602385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070179327924736867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889459826239632889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576521604269511556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964172227356449696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442478390557789680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839739412900678417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888372137825939490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074054731802995377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011731687859123952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758190199668294440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186860162016932918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820047234651880785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043517972755275025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204629910426693584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663268792357284553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263082795405742331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081982239770233889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543510160882354398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132050711788291153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045592381797132475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893178904349211678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186796944124206732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712144619813541624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763543058136703223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897283210160958333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077167035349783930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734798166322548241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506876901821995318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670135053820089865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915415169602611911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659002071242228737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793028169322671772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939303177626939600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613206650484366378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689839320340745132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660563455371163855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579208036277459826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312897789824357631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129823453163959357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340648181894313495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192877541596450897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467346494419138025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220405042834404696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146440571179198287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987013928655531458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242358646226175267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147991738807888851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738861054010024532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740802870839580407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007239662834729188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790641940079660799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864750644550002789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035595118534504877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858384174915082099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924167369218886847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375927866167542390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651127635203845045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301467444994865019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583940584183285694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006880552831241715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385055725332240684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401746834617752313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228981425794412274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979088236647848476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050907159139976699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963068266306492404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009098175758308003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015748858139772182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086690004026962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769578621221968007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588160982449815606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762688738546805212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627695508324234908e+01,0.000000000000000000e+00,0.000000000000000000e+00
