value,error,error_size
5.034909472739140313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277787598760761512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611433526248326586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031223404091101514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901378871286712524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335401108394405156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665514013445299923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790107847052470902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038052106098359673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583969819557543701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919417350031966407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642462736724016992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813503735402572659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739573974549848856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813271759446988085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849672588780688187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992545140139976212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152509035089077827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060214854019375963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349852678780999327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536617990091153274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009537354046615576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372341415125394093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378079799446756226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457018926095852862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556484358173901228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708265862820266534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464960914018111282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925205250669053214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585265462683325666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614808783038415640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726200145873158931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938369248687570234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051303576638230197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741808067970745810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273617898590401865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330492651030618845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200711516394709122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206498287526564184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283368822392748143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315667482331228655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533162490931104571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693684115148244018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574205966939442192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444016435275510446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515257412273514603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202772875266136055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306940416744397737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387538546797401295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789187975214407800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566045955422382008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872231925408328834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954690817638716283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803709070997940955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116532003058561884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587044371199088744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469867902641354362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929733216056726519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859331718155745250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851964193245615320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972599341368122339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076610259784911250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664716984553913903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024012830490207193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892491683411591907e+01,0.000000000000000000e+00,0.000000000000000000e+00
