value,error,error_size
5.026589529291420178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967827217110714599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930079618030622868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128341295279641798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257658557949719835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666793506317232954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434600962750916864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397697891720506647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555698828096213049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732241031045707302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679919673797066793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245258931339154174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587697557037464691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697287146845204830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256712998603320131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572449394538826795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188691032961292393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330785333692733019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251958951642156137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495209755953405306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253486877167124192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210368372646719592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095195698927801686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697502965153441323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577978065469862656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331733058185851348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424835169110677668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765091695267828698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803970669733799070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663007165332793136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494497971241140988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712715918758604516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869584443799986673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874533017252301192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962551020493260978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013087390030376866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024875863427851641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947087601213684138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349260346014442291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119074023041751786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526502955972232201e+01,0.000000000000000000e+00,0.000000000000000000e+00
