value,error,error_size
5.192202582709982295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953605410607976722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941222133665996807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343462639709775175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342355858055417173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330165908108472195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350395475606833173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228600653372957652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602251594604895502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599701305218380298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632661884201251468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741871443510530781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749305165989811428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185397118104986447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849932789709482250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992364212160973835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730193535482136014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490161881516900166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153600764447298133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293621463674256944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109656775403315976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580811447716645546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490881842658059497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329593013238704913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368706225114622299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717451457832628137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871713779577108028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590907410399567823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829474622089271918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899706755040925543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705398444758714049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658514938247822101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871457584384478423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109774989410631463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579285859280362558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924997768214154803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066675642298385185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018961029425841502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021665217662707903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406375707178450796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402388361790723081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305802212171576571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579201673250166493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545775154868070445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319406915158168658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795088797997470920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712906843876480423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395687173176659712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397833825243824890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719838562968492113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335585621285288482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588080867190028300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779877999958097234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629049666143944819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973821331702121995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601488307112096265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803556586466024214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326584187944230564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791124749001815530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023414663174081340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803172510313204668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915854897363517750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590140243533512887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823489370297373569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910927737524576742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024169571644171128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784450748015886745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007703534827855663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152629316651001545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059760411314496764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980069489124447557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192543991235862677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048934939150656476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300786569663173964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095786127371225405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349743340989914486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675578648141940619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780483818185462042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800195910900445995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092585926151016906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306946181454712530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826905444340970064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116033791863054603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940212111168335696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834555316869736430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730693418335668810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269158255061371676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461052932694552453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961196325455182432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839300389449992679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826814028091341413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929171325361483014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910529340269651755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919037784841468408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861109759312543588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695009327700152824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806724266260556533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190035537411455380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546410104403264540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266630381837057939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493988555254493633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623216826735399820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747560568461122443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179232229529357312e+01,0.000000000000000000e+00,0.000000000000000000e+00
