value,error,error_size
5.210938889661780848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092004121421199869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248590724785976391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169533907708676423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870516338435647441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105394850196251610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748528895309616615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541136666090442020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500390964367552726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150317630206264852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696031562715071317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715550717948273274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844949933888769067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907076956253301603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762491935358271888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247181597126125041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726226499778195489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723855520179750300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113690393765875797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232419386165253883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197922366296801755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809161573910083121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323716165232179520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498593626321907379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606890775303824626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459094694537803605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541312912785431877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102602981095374446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607719906770756779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777718080403413126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130153387492495654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831461091051654932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836711305762169388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125676787899381281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643189577358705833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117514034072574702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794897550581778489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216052177181720140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245576103242396471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134278649471258404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529397521519511827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162952128454328715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227260035112429648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287686669544486051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393000524605464818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759799995840685938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492317251584793780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569888048775085565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833743206676018644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370961186755961592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532132871993451317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687026764074218477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805008966184171015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369696349880018715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468676294464366094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779286237714245544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904602605980457497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895034486963990616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452992250692390996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660842594761281532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905069925957809573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602853721515253937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933412662815969441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651505267418910705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990832313085540761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120331837231698557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173842815322177557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967881914763465545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065740437032658861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362781496421196437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266531809595726088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537959942095157828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078553288587207248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552919895825736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129563959307972709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006492485115539637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185388679003328605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253067728014930537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000789741950491418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212470524333137689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910301259461131451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928094713983901443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599373423062860411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067815010977614065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702639916505926010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810020268197278881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750473485599516721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985932253093962174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882863207214069234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860353634567408676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850549030089891289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494074468997398242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954802145735762053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986605509863935026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539878819292249545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274662782713134845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323282778736944465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831410248902074045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599886321742044970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320755325541605885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706827681822433362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673012079136535135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991962923510877204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419253797797348682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496118266295442822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167727439756582442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929940896178315768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153444402287115622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569447450527016485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963748889556951838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932566561707393760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654334987368476106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913077243169593089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619901444379152622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975533882814563924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243613360095852727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554686098760272728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525182617986416744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317043715211864452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678163143953051417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533592251642591009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280109925915297708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444668456689387881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404838720565280141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455751145806318902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092731922077798146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413555441811817559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349801592337183109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987414987371197839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056557571406852958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201269898492481758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854583583288945192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983563911905295640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872839291715771282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653665820138871112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597271242695410365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395962228605834099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204299127913637335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649393937108771269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460497913906667833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369145642328711432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304327217081046797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010077744744803141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764394444877982693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193594956086901249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833033310254731418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614419349648508728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695951803967096794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806006272657531753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716802641975633748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779921707536526299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719756635468959161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411700736259290778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369911622933442885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581373664529829171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270160219457775952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017617941645652024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206451501061174270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388070605880312769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247070090523428831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710883889152776050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663277415529017134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693934768229949128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817435465447272236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002333244812211177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745189504044634532e+01,0.000000000000000000e+00,0.000000000000000000e+00
