value,error,error_size
4.792046673845978688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302029934824435742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907876773321367381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947051196676732587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909532353683048456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194555094517593830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314374011221479321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577771120799067717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654154597023543261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786042798405532039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428733340263707419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618370242962667760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709681591401730572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017555793962277022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480380058146565148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813950516185937545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858323695824643096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412389201523984639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844632160766752094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218117200733392735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575435804333716305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268789754254643753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275672554907777823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532445779447311907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409132536010680781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636705130081757886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440757567200607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171528145553560307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089170507828042389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717594514006043482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953259996513682495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873486694340209624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526040621767648986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695837016080592718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618215423633255057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042855161634732042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182498585932901847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973311431711623243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445553611409526695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114982335522418566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364294368489635190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466394460581781800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445399735600575752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257530283956042183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620920143155014159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639273718824762227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678382326009551662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704144421947377452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518534477423179396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470315743539313758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593426808635906866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870409348039282804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768613636463993544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711316226925505646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946038459864240622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727020512341240988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679545125409293860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031638697857492559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930722225236343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238570727008492156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037443412885752991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664543275550309431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923256801459051246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035673150937915921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946909544604544351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737014161301929960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703536466238026037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941703610557364357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860614313959904109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963242503015362672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129354002342130059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227813779566835706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193938404197700720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645314834762177725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109298672865962487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922688474290430349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026883800518777434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015292867096819407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819173176802327418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987135942283866541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886841573639541991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982188875333075373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454110781864316948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817702081512972256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608909214478421745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993530216782782816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625234251081577952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869030397853255465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700460414579984558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361513740359234248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504599432922437074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781279135276989223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635246033206261984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484617701780479138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652889864976027923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499288704469803690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579551136729428151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492610470028772340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599524813602853612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379602179196966460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565723711242362981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295617116231944976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226539995651711479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284090016468672957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421314483904825465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092713362928623155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368468862102736239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186149869487582009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198040990012890461e+01,0.000000000000000000e+00,0.000000000000000000e+00
