value,error,error_size
5.218506806668559506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063002912473798744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208055910030615365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332787586433093452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936260949787074992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004724978781929678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614303800649958021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675463371278261349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328320579767712672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581481979431719509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832672118993316701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467828033856380188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898945585478741549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817607780665468908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183751726985619968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065568605069358199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741021855531249685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211314190332645069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399520421955729432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407744709940739369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366119000255378069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258055796669555093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299141978173551593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041951064405623129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164109320717836482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425339295764443648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629025011372614529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526216186709139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564762713931116878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723231271041201751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770536963783992235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065474369442179636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884624097951565602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962768529882488622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838274364113860315e+01,0.000000000000000000e+00,0.000000000000000000e+00
