value,error,error_size
4.709174304144768541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124879844493314351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113018781161519399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194745169888514624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604258409868248947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405870132746640877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205840340402065181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054979135395128509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666878054397952269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526552943769861770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536066230601026916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613312897860388517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295827341981020453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926721363961416245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906268431304656730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970285357425569828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957469793970511773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112315984605313446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084036463534009442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292581395387909993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220924118810563641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324504429164947084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473200200566785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540359010305398613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355439246239848927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550615461867231204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748368221539382716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409495102025043423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921122951341955343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851567113701290168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030025905396009023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970586197906992254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462375226713496090e+01,0.000000000000000000e+00,0.000000000000000000e+00
