value,error,error_size
5.070948731350547689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015648005717179103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074135991998939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307689324446830170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326134175457635678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238036490882839757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438388000981977655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273936159811949409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334300441913026702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133845288633871462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669629982684458724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587645118822395318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052915933617207145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203444155307330732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157399569960030306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975055855252399084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014801808871560951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275936772844878675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375465294371476688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021975232344964013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291023020797077692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021018910509376099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509596492287977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230860732815375513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509344377754847244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648821968883282807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700857640364203860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596970473978122129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895157215239575521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036441350620474111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775945940124795186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826372783479584427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881418421999175905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820795117781541705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992457629024514176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094753166671917199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211197688606407041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124308375698188911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885172298375626099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532260707545263756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097076812256879919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350598052304022190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606374127111213568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387653067334160539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349552584293711277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538050824319665821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689653827646084494e+01,0.000000000000000000e+00,0.000000000000000000e+00
