value,error,error_size
4.833126702288262067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272022750260667578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299163867716431042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218214198071522958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931756605883853695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602790674260899806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316522138985150292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656826106158081302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649656856147411332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032526986880458963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612957921536867190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723176912120785431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925230156411635107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971770467331688792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249469763582913373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230002698144377860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810311718659107072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964176076717404129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889761121595487481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559676512425600947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758119856494411692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200229360897078834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247168055646708495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816651170893365475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721047683597745959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492399292950658207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609925181548936735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534694174538479672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619052534228643481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078751724977880144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028172346717164487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170564538100143182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398969499907935443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831873327791998918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125390751439988435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743053816539907075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336371029926928600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155857162768613478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230933916858238319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275157449289771705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255263615436351188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331261298181368602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637369610355736427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699269643863580370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144640735823050193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309047997366745619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695533901782374642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560262534606870588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683216951170042819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502783778164619832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607541468895384185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809193660586606711e+01,0.000000000000000000e+00,0.000000000000000000e+00
