value,error,error_size
5.090393389588790996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295951768871873355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115999152606183742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793879626044869724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277807268210389680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303791519317358194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861981961002657471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392081013051431881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395764256171888462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587138585373634925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960188520211154639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698708733827223938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142191329556980151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510166184585612825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831359947739120031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694164880129070383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062280928254963897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926235031932498742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919046941565088815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181311121080834425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040150307171941790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543151580291025482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411744236798224961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181175510700614240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564920524715132899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449011005626503845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545269247196188189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572718642419141588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915871190596037366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874111033652711455e+01,0.000000000000000000e+00,0.000000000000000000e+00
