value,error,error_size
5.194180658658251559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352889997815540113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030066579541070837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921098707249658588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524439964672380654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414135956451098508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374942303497186913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474922023386146464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613353815622116372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461565176141251499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499113704720232221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464004612125650340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789555509715624737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537206861054961848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037691583342824231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096079272685927464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012965037513469468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856611075976753256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079554569549823384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194354433160476248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360160624934722762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278145314722099357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441242327756238240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460104947464303393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523855366779886822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783638405726696874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569272447185213082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316166997440453912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011793274870711912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777341308714655099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676057529243267652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101221091147182563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810326866917458233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014867947029250672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885788379045767726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774404772793249663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026285658708256676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381674267902913300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966105230442084917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115846618195037365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253127820947409532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472766094280240168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552362232981306533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619314909131564661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376085612068654029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316572525198380106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435382410407497389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335348968018095661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581302363284200396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640871494397221397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778260532569498764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460794188796691628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532795208123317821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792904782782267148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605571097714704365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939820205390800822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767723590607300821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647445079095524534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841957250558068893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537324786763171858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691946299869309200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894568814157476311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287945670234255147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307706700720508763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962159647070689061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310731003288610452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278427936045810043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130691176442702783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802899435162551356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072208103629974119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425058442266322345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229286288782969905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822488334872480209e+01,0.000000000000000000e+00,0.000000000000000000e+00
