value,error,error_size
5.287103926134526688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813416766743825548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405162462153096214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820405426262924209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098917860606604080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484367205467228956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395239443740871366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211786511734052141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711557020404755747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604807298838088769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666688158357919747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660874928592079414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075671656438751000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053908912997348324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056256309578161989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140669103824826891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054565161135882789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155276034091966153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444290420736933811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313925788507484071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468479954676709553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240831679791586595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711038902579957721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379393829449647058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758769487930517528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291949737095086448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883866187773023171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000113802142963948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802782267225252610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687194489327369240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908332573749572703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670247918455200420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229230895389623868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548781094753546483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367303247403688715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169581399272391309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779861470205847240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162782166483427204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111259488539994322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153631652366259175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419530297042243205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583244075265461959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287996231529625391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415342042224530417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479873296685484263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663545638644740166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506712789496475580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821751108268114194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426024522245698734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999915535376743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508248333524930729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603864161412032274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536929268709002372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826770919086851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762586044448207190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759853636632036000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904296913756975584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604839618671331891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015934872172239523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898432362733836953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108569831456165389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872756803469954434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114288086978405090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683168344649422465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856878900296341328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425042219765555274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892706834033778307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677674485638146962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816301773410953047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262037328902081867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315172373833368624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111577391813827376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095529595220521912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982710600797237532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755179359076731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388787109868842151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069779685896523347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966990067627114058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124303355304395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853712135084398938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811751050093452875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867915135325701215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290765910465152899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739040525975680396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466517449965678566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828993124584746965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409527844121251405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846296495529811921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959458418184338768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112386784525101291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914031228315262467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159189022978786454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400706868135596039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909262934554095636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491100494645164076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360481776565204370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602611226449397464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405418692037267192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301198279419550374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563701935275567223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831804909082862309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298150579956359252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564632805562470708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521117785763622976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404432393754316877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156607068222909618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124925931986722105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006935940966540954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999515560805498637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153233323942730237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970349986538957410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813372872042175743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169019403826926862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700792066428469695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430291379806172358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629478828817261160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510065610527495039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530768584698397206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836880055911154841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670271895738407864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508897396222540976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871743275804055884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367728427428713900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270706630952227556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301255584351613237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402497953868635250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949869635045743621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179664980221026127e+01,0.000000000000000000e+00,0.000000000000000000e+00
