value,error,error_size
5.014127152267406728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276499052519864108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031938597406573876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088107043783467276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150039854812186491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510971180197807229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337271664479332856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388209933762391302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689898418072839092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557276908856076858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120882590293879844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743621481411329199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934066964861388982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979627028740063110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933233278077273098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206176676945183601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145753275293376561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973544384781656191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309369901487601595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515950133926116905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095366579319313161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038378329169027836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068491608553652839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652148254436772845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313404888628802070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324827888077645355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658353353364600480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961630649433053009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536817709942718579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769581152558350823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870957236964193271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911762346963280379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008443039405852915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798819101662557784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021794602797235996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900069602658425083e+01,0.000000000000000000e+00,0.000000000000000000e+00
