value,error,error_size
4.696744339445424998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259120653021562219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332451039730755582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173897194617268269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158192390159676677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278549147955725829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773415240099559753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308084144696822193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592794968141389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956553263944286414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574104491022990970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699874360720403388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774802578596868585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262133730097978912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961762936054309137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091145942127993607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721878449135631683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378012632434070639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087217452897635184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976380857482921982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134364510284706284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559228411697077377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825408416166435188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654438505455793518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432656858061439209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443239860322115931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671788751818657204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590288771598011408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836583783270175729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711285211043208676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110690844503754704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653425740837326430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926651778807978133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160528236556295667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348957172449486563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229586797063986126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728016215313637360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282413178293843714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316466486781436629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235569576648768475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226985171238509054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147106970137504334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536778279270623671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447752570702260755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653086645105277341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218939912179979501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682954561677541960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710709882729622677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724158746054503411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342358667081779799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681274429022344918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763700241816137293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665304512057085162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790113433299259782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876794124946650300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030956005486817162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854526466840478349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930656019383374655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198239199071547034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206123347920933497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937965349531262405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978052599336558615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982239163086288158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911073161727063052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990397817073865383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995503201670652516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100873730447420940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991413717555842311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314449018496048893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841702678087153799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183650097425582715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757991398328599075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514581666777225166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012364587155748552e+01,0.000000000000000000e+00,0.000000000000000000e+00
