value,error,error_size
4.824396848266265891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749287095613019005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363264912989438926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378226985460083398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361390298876277427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195037946239888527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975787927138864575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367425898249940985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716595988482414725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586569277950108869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729507176736792218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909560807242837654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026256713156075762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541193341551556273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560405611672419468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153319149308726566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142718164479956755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835274981727739174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030678158265573785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246957247762661325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295820865442200187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053967217739386797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040544405978636888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920690477133759089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371618155388463123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521530178465256711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483871574581593222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791312262002463740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856241772025040859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021118427906282022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914240970491842120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578084522758010166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208619808380110783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879318854879583967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215861040681568284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135423640146971991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033049215845210256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217903307750127340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029833961459713976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350470428482627483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115178351990246597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282003860417779606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253808888602556237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328582472054375785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671171963851914199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223966667554194032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400742667716841083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128821225434286646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171556681401861510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696735287694328065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595041380594456371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158539114982193041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834571136338691133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840968626444255563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538118275011842684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686095993932893577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870851243129897057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682357904291421846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685886140414073964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222976230668098196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893285370659144462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901732607141916276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904824439054765151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079624553606673487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711270502901827228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977871654212590613e+01,0.000000000000000000e+00,0.000000000000000000e+00
