value,error,error_size
4.877163723569001519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154775300930171511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159659590991064704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960321279403722627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355594845576267460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132612723574054314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401752259675781431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407944422269610385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304487224692535108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417646779997611617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692122571667275821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685660386672985567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063459627416352760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042021929668172930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123564892442976060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725928750711506154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742231510661477500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982737720872358267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238626129460709535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124103452853346852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298563497088053253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188737797260525042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219359948813531247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396235582047827251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390213683850496551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353324748253217535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483809375690735521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950044614815280397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502508894580701337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898782544763453473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963015560069366927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838816706436716686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804385825140688837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039382444003290118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929140073901156427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225551429974727569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044712863441337447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103125373607258553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761939243178834147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378453366939311309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201705973370289371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033555520093163693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558093241989847400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179103165609934933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700893615209464826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871456694380424324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677390288230606075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240947644379350834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556476063050605774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961606020447959509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600994574697421058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726062560052075412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005781246897019798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787539755970283295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446897596659810858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522702372548525318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688635625475109237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696820102577326850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645382479857258318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922521479379231835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053364816794973535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094525101869446360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258926626458557507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263278190583068294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918906109799974047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276536132643289534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950492296321749564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093143732344185537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107928070995657777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153520575114607993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269488215105951667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777508856832857020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942489796163296489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362361909197672105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800829398009038584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732554660053956752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955637042560837813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186521787650158899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236269060167080625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140143882118140084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943565439027530317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088607457092425079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887100301460611718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847180265926580489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748296692817291387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885137462163231703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637665380536560633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758251777378993097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907486018746431000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600128366401807511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804744507467474079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642562173605641362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674098830378265745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953728413293478638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790011764332064104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629605975374708748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470260582039635722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585125118708265290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445510660024935135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664343551692861922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612866070085419778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220444912326034625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080463545825304550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541357840625903464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484622632062576031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231555325389307143e+01,0.000000000000000000e+00,0.000000000000000000e+00
