value,error,error_size
4.724593449358370378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024634052039557730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157074338030408001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274010363378913979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130607517218704317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140165636983778086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263112034087712487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378096572293817701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283344709161563912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341873714543848450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570650128034791493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560236434896187774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638399019416767288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059576255478420137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715282755521922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956072473838985815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114877395095671631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323983492705482234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730249815510006783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109204593174121101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630945956601907199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308664743168468902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336812521676706922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639262960339924291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466917791063563925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509864369944217799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513721765363862914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032589364417886202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981594575767941535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049482599066050170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809542124069852775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054157515594151562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768393948738540189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743722732317085899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156753471342619832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939282080653727292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242603369983905282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451378195865314069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224095646657534076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135429592511623298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430173909085600314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547744009673587584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476340978135219473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365538312442295421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434042006679509029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576106356873113157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471625671457498186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512710947542969109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780336151577554915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419829123328216269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060834077755025362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543281572540541902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825539116394527639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813079587365537293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474164771549156683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048575533681218985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804070680398857007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802035855131143194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640441305727534882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124485635440372278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831231003466496077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810135072866363259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076327501748899351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183499833810806479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972615424209763546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312559871154594759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150409457128250779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068485254753825586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115643732377832009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032423181263911260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327871167391630536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033411347160765104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045949585289416461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843894955213043829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660162090305490779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999582227445029048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459058635858440311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085374631130676448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998441984637968005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628947000061337747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292113428352516280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410403017308541962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405109359422016269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148984701420012300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522066669321336008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783858823510530556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858297776629079578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721429706707834839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184346380044445368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716463658322206243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872830950245435133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862419319674046392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823629251145719365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373286181522909999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887872900622504346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608048208379130983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103671794993336164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355080061069448050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714094140102496056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600633188278065688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637554491097421305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179207827963493571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560032660611220479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484927477141214069e+01,0.000000000000000000e+00,0.000000000000000000e+00
