value,error,error_size
4.802053200614432171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212745334607670600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251033217184750157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262907628546450667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021571655688997993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599800945689243292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595145008806628084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797911231216578898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606432768211142559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646375874769039171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440494496800678093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766751853044105047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882177411641428932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914381702477638925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766877452376758839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112212960817242191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521975919461497284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211889555070269608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031215616924723832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326960120287542821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420248605049532387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488716422526354677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202620005488527255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197445786329767259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391801130260601127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448398482335801418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568402359965907067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321626462959235226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825393889110291923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543728887672730821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879164623337523210e+01,0.000000000000000000e+00,0.000000000000000000e+00
