value,error,error_size
5.025115279360337439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715207146180384257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149009877390526668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376689113354883887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091262683164176650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393663443209406694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459042780491380142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544512941380994420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479840509398049875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494390271007662818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342654127596277647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690166488896998942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072086774380635887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768419486672136287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253391005863674934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210719889945822558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825356332046271746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503055188790342811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063889404702273822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008147887029647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891086595718013541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223931045040183818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671695726290911921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191649845798767160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751521181899556723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649722914584340572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705805426200461739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087432140164646910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574097553309937325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851070047472960312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694071100571017041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914806561366434323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813720261006582746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980654466605516006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871480865392997828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115286193842686657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072540493409361773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976844020556076487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329557119045412605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230129125252626920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281562708188074851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103142126825109415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580291105131554730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439745418845501490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403474272190251781e+01,0.000000000000000000e+00,0.000000000000000000e+00
