value,error,error_size
5.406966636505551094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717513630799393809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330475801745384246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950897675755853555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412302639404910565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094409966190440997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616705599167038798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377348313332645802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759409894092743798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450568936989546387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384315188685681619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816179710139415704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716830621567196857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739815531570821605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932904212774164421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284947574547324223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916379496604041321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886019787366426215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122160972652854838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304389052338363086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160334492506991921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114241825423628285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496886746714052663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064006921501467673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625027615373474532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608209132545532327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766772047981191918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831221289448738787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892009387939162934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716313492424043829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572284076589569679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054676597598249543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742487842212327109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038462180243030275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954874653147071228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073654701997109839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974431980423693744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138888697147127971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435831701842721486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231074967206589577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148481927850590978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386948060636305513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004506462311252335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573589375504015209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400356191942341866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491649492101710450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251925457919931262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396945964854550937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780514893867012916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809066260294578399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678356860291565056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644756303167721967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561707757264916552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557108973547086350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703353114713802086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576379181341683022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104839032763197793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691571267338636630e+01,0.000000000000000000e+00,0.000000000000000000e+00
