value,error,error_size
4.951541530972599503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018679967192866798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242097950241020499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119900346131355207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396963724670062845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113000768476953795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525453248122568795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273232883841938445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718110668205751068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667238033798489738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812613993460742989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755423515656736555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720402876905222911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348710167680390271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012696179468684221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779657022205073957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095179144852438213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138819818419599272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097998241358369853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589733647118838178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481786615013588460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574059330451049732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446976759404473967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437963450419545097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397453338314470983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398904303076222533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724750278077794974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951653327935609639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530037236080627849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948873133471393260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610940630849043487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093612241783172578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891086831809907665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966495091025770137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842439481606432139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175878809664447999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503075246163236045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009635278841041384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233886048123517298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405950619583788352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567786696327041795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894222378120595351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309238644434931587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554076052383625495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519204534990487332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613573459103000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503327465497503113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006552404048029814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302994335668489612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661123326120349475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383122035196439015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702255094725191498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037400915030846704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981178892162404281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857331383158418703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670664193485777105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518659082125856230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693178099943825998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967914507376562483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897238069108178138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105250690537717162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837478867242882075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380738748930741622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094982076692771500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939105803719291998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124410974857354972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147856546647059872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890545812572906925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928670222902329101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796311962503300208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083233334759927402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837172960056913951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687952584736042638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936131677546043761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313457104366563044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015065453686631258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.570311105330090129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209519731547996457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005525887257989837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759929736821547408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043445630832046334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793697801330395691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980868130429715279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825582377991179328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735012682538487638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781392208196895410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934107247190948442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125528590603546775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544091303110683100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427640571851334528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480124756997062718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930792305316961688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928282634103041460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288770797900970422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598876506568315392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444426716751685547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787811209382080335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646278128892313930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541060067503050846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737339291949095355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319082467365284117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613254324751585500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371419093578661830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686908235355910790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309297144193504892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562133488474800913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229850310937065672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304419145474790298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674098907617954524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165005006438694579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727305206909611002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825823882179358293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637136698232858123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739972022164086241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662326226098919335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808902663605546479e+01,0.000000000000000000e+00,0.000000000000000000e+00
