value,error,error_size
5.075396154315174613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212225524167691049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282976668619173921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626151770159587784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460231207103579010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025650276051979404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552445428705006947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382024383461550343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648413389252025496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651445672147249866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852865540091699614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690710077048739635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653594848420376451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158993879535535143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852377188293545629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863308131287370628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041462422102705432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682332405916329776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048265037018065016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123353193070452960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276523964760850305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247502421665583228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749926069605669454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816778097400560910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725275149277553055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473517238664183537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827115463702656939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365316525108734425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050836845118544716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931650456002307692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159924811299771363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848900797808755669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909570748864089751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577255310403157296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076078930521215682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001965530381468739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730630119470126260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846328013508676236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431441770962400994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847413338366402513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339815438527983815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444341505526303138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229004945965172624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231617088870699206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412612894091564897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215092214215580668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470547960844150737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667482641444769342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331887542880951969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489010790127312589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366288951585046618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653888754779934800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444823727509297839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879913526387544209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669042454491889771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484619049786616074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919601274032280003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785243179299611427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617119416312985436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012422787271418656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111720192729919177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569982712063017516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858870541664710174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834355857311685156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832977027770941447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894667353473526816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014035314127367826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570180848476280744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763460398551501385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096214889247018220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774186363764694363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190060907673696988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894483533041025680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316970390484281950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097765561405654466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820807943537930385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938333383364258111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102487382553385942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691863707459175714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038341069773150593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249375330311322330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192562632565525860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828982998887742895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922450589463944937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796293969105479960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959600092916585368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707633834032009190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080965608540327594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685451467384510238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357659864727990850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359350891577372522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301850997422980072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767214019904990607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808958507244065572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530978946763714532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612297878896171710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999974433919652483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470018021519859985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347281347518554639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600066952340806381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263155198250747446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430950254090093665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799287537835533612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312793054616871302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673099590466881637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436655067875177849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846513625298594263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247251008927452176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804730333096610195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070545505496691874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190118016656286670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761769349720202626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919954923316409179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167928528233760233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319067722963983158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724737973594626794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542851935333447955e+01,0.000000000000000000e+00,0.000000000000000000e+00
