value,error,error_size
5.090228142070537842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965508387921862976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155174578344092140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374604562540512376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170363358346870797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486694413293708550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241273623602594967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570252531396098306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674074102172738776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538304898194729731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836664455399041884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836864250999665416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839675845718115710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772604936910846618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999770471576997721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049304870332292694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148408190752383717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422803247048453557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311031427850436870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536226864100208900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103242784244614683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094682490437056543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980957836029161001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646793893809966391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074565855482530452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637976514969395225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460522103613077149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438233946708875521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916608847335542976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979144836051766276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040140448965611597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895690717420923477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033499719629857339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858383532853171971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896937829803800923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181679911511551495e+01,0.000000000000000000e+00,0.000000000000000000e+00
